timestamp,symbol,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,modeled_capital_at_risk,corridor_occupancy,active_layers
2026-03-19T19:00:00+00:00,SPX,6611.94,RANGE,DRIFTING,-4.5089867712326,-132.25166799762778,-5.109703452546118,-85.45571248000778,-4.224849415279035,-89.68056189528681,-137.3613714501739,55.60577240461403,False,1
2026-03-19T19:05:00+00:00,SPX,6626.81,RANGE,IDLE,-4.384702646293448,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:10:00+00:00,SPX,6626.9,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:15:00+00:00,SPX,6627.73,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:20:00+00:00,SPX,6615.88,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:25:00+00:00,SPX,6610.45,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:30:00+00:00,SPX,6608.48,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:35:00+00:00,SPX,6611.58,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:40:00+00:00,SPX,6611.07,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:45:00+00:00,SPX,6608.13,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:50:00+00:00,SPX,6605.61,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-19T19:55:00+00:00,SPX,6606.2,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T13:30:00+00:00,SPX,6578.36,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T13:35:00+00:00,SPX,6575.57,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T13:40:00+00:00,SPX,6589.3,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T13:45:00+00:00,SPX,6582.62,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T13:50:00+00:00,SPX,6572.22,RANGE,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T13:55:00+00:00,SPX,6558.76,NEUTRAL,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:00:00+00:00,SPX,6557.56,NEUTRAL,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:05:00+00:00,SPX,6555.36,NEUTRAL,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:10:00+00:00,SPX,6542.92,NEUTRAL,IDLE,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:15:00+00:00,SPX,6547.9,TREND_DOWN,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:20:00+00:00,SPX,6547.43,TREND_DOWN,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:25:00+00:00,SPX,6545.5,TREND_DOWN,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:30:00+00:00,SPX,6558.16,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:35:00+00:00,SPX,6552.42,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:40:00+00:00,SPX,6550.76,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:45:00+00:00,SPX,6553.9,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:50:00+00:00,SPX,6539.0,TREND_DOWN,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T14:55:00+00:00,SPX,6547.81,TREND_DOWN,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:00:00+00:00,SPX,6546.3,TREND_DOWN,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:05:00+00:00,SPX,6548.77,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:10:00+00:00,SPX,6557.18,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:15:00+00:00,SPX,6547.93,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:20:00+00:00,SPX,6551.51,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:25:00+00:00,SPX,6545.82,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:30:00+00:00,SPX,6551.62,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:35:00+00:00,SPX,6550.16,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:40:00+00:00,SPX,6552.1,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:45:00+00:00,SPX,6551.56,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,False,0
2026-03-20T15:50:00+00:00,SPX,6555.08,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T15:55:00+00:00,SPX,6555.89,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:00:00+00:00,SPX,6562.7,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:05:00+00:00,SPX,6558.12,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:10:00+00:00,SPX,6559.91,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:15:00+00:00,SPX,6564.03,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:20:00+00:00,SPX,6562.5,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:25:00+00:00,SPX,6557.28,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:30:00+00:00,SPX,6552.2,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:35:00+00:00,SPX,6550.67,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:40:00+00:00,SPX,6551.4,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:45:00+00:00,SPX,6550.18,NEUTRAL,ABORT,0.0,-141.74607409646734,0.0,-93.14420734581101,0.0,-93.14420734581101,-141.74607409646734,0.0,True,0
2026-03-20T16:50:00+00:00,SPX,6551.61,RANGE,ACTIVE_CENTERED,-0.6329087136202816,-141.74607409646734,-0.6329087136202887,-93.14420734581101,0.2519453236467939,-92.89226202216422,-142.37898281008762,55.60577240461403,True,1
2026-03-20T16:55:00+00:00,SPX,6553.57,RANGE,ACTIVE_CENTERED,0.4237289708969456,-141.74607409646734,-0.20917974272333595,-93.14420734581101,0.6756742945437466,-92.46853305126726,-141.95525383919068,55.60577240461403,True,1
2026-03-20T17:00:00+00:00,SPX,6557.51,RANGE,ACTIVE_CENTERED,-0.2386477319209348,-141.74607409646734,-0.44782747464426365,-93.14420734581101,0.4370265626228189,-92.70718078318819,-142.1939015711116,55.60577240461403,True,1
2026-03-20T17:05:00+00:00,SPX,6554.42,RANGE,ACTIVE_CENTERED,0.5143807764697499,-141.74607409646734,0.06655330182547203,-93.14420734581101,0.9514073390925546,-92.19280000671846,-141.67952079464186,55.60577240461403,True,1
2026-03-20T17:10:00+00:00,SPX,6549.65,RANGE,ACTIVE_CENTERED,-0.8430496876550535,-141.74607409646734,-0.7764963858295815,-93.14420734581101,0.10835765143750109,-93.03584969437351,-142.5225704822969,55.60577240461403,True,1
2026-03-20T17:15:00+00:00,SPX,6548.06,RANGE,ACTIVE_CENTERED,-0.24575562792213645,-141.74607409646734,-1.0222520137517108,-93.14420734581101,-0.13739797648462826,-93.28160532229563,-142.76832611021905,55.60577240461403,True,1
2026-03-20T17:20:00+00:00,SPX,6549.95,RANGE,ACTIVE_CENTERED,0.413952799941967,-141.74607409646734,-0.6082992138097438,-93.14420734581101,0.2765548234573387,-92.86765252235367,-142.35437331027708,55.60577240461403,True,1
2026-03-20T17:25:00+00:00,SPX,6547.62,RANGE,ACTIVE_CENTERED,-0.3884649201629031,-141.74607409646734,-0.9967641339726541,-93.14420734581101,-0.1119100967055715,-93.25611744251658,-142.74283823044,55.60577240461403,True,1
2026-03-20T17:30:00+00:00,SPX,6540.59,RANGE,ACTIVE_CENTERED,-1.2898171103349796,-141.74607409646734,-2.2865812443076265,-93.14420734581101,-1.401727207040544,-94.54593455285155,-144.03265534077497,55.60577240461403,True,1
2026-03-20T17:35:00+00:00,SPX,6540.49,RANGE,ACTIVE_CENTERED,0.031290255078715745,-141.74607409646734,-2.255290989228918,-93.14420734581101,-1.3704369519618353,-94.51464429777285,-144.00136508569625,55.60577240461403,True,1
2026-03-20T17:40:00+00:00,SPX,6536.85,RANGE,ACTIVE_CENTERED,-0.6497298834711103,-141.74607409646734,-2.905020872700014,-93.14420734581101,-2.0201668354329314,-95.16437418124394,-144.65109496916736,55.60577240461403,True,1
2026-03-20T17:45:00+00:00,SPX,6534.09,RANGE,DRIFTING,-0.48407949405242334,-141.74607409646734,-3.3891003667524444,-93.14420734581101,-2.504246329485362,-95.64845367529637,-145.13517446321978,55.60577240461403,False,1
2026-03-20T17:50:00+00:00,SPX,6539.22,RANGE,ACTIVE_CENTERED,1.0393304329718092,-141.74607409646734,-2.3497699337806353,-93.14420734581101,-1.4649158965135527,-94.60912324232456,-144.09584403024797,55.60577240461403,True,1
2026-03-20T17:55:00+00:00,SPX,6540.34,RANGE,ACTIVE_CENTERED,0.2670206394431318,-141.74607409646734,-2.0827492943375034,-93.14420734581101,-1.1978952570704209,-94.34210260288143,-143.82882339080484,55.60577240461403,True,1
2026-03-20T18:00:00+00:00,SPX,6534.32,RANGE,DRIFTING,-1.1211998600781783,-141.74607409646734,-3.2039491544156675,-93.14420734581101,-2.319095117148585,-95.4633024629596,-144.95002325088302,55.60577240461403,False,1
2026-03-20T18:05:00+00:00,SPX,6534.83,RANGE,DRIFTING,0.14646421078538197,-141.74607409646734,-3.057484943630314,-93.14420734581101,-2.1726309063632314,-95.31683825217425,-144.80355904009764,55.60577240461403,False,1
2026-03-20T18:10:00+00:00,SPX,6531.96,RANGE,DRIFTING,-0.5145454079027729,-141.74607409646734,-3.5720303515330656,-93.14420734581101,-2.687176314265983,-95.831383660077,-145.3181044480004,55.60577240461403,False,1
2026-03-20T18:15:00+00:00,SPX,6529.97,RANGE,DRIFTING,-0.3450431333288293,-141.74607409646734,-3.9170734848618913,-93.14420734581101,-3.0322194475948088,-96.17642679340582,-145.66314758132924,55.60577240461403,False,1
2026-03-20T18:20:00+00:00,SPX,6515.04,RANGE,DRIFTING,-2.8947241255972926,-141.74607409646734,-6.811797610459195,-93.14420734581101,-5.926943573192112,-99.07115091900312,-148.55787170692653,55.60577240461403,False,1
2026-03-20T18:25:00+00:00,SPX,6519.88,RANGE,DRIFTING,0.9915981950360049,-141.74607409646734,-5.8201994154231755,-93.14420734581101,-4.935345378156093,-98.07955272396711,-147.56627351189053,55.60577240461403,False,1
2026-03-20T18:30:00+00:00,SPX,6515.76,RANGE,DRIFTING,-0.7769661079549621,-141.74607409646734,-6.597165523378152,-93.14420734581101,-5.712311486111069,-98.85651883192207,-148.3432396198455,55.60577240461403,False,1
2026-03-20T18:35:00+00:00,SPX,6509.33,RANGE,REBUILD,-1.2402921640613158,-141.74607409646734,-7.837457687439475,-93.14420734581101,-6.952603650172392,-100.0968109959834,-149.5835317839068,55.60577240461403,False,1
2026-03-20T18:40:00+00:00,SPX,6507.28,RANGE,IDLE,-1.2964487204995692,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T18:45:00+00:00,SPX,6505.13,RANGE,IDLE,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T18:50:00+00:00,SPX,6505.44,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T18:55:00+00:00,SPX,6506.07,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:00:00+00:00,SPX,6506.98,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:05:00+00:00,SPX,6505.27,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:10:00+00:00,SPX,6503.62,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:15:00+00:00,SPX,6505.69,RANGE,IDLE,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:20:00+00:00,SPX,6494.59,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:25:00+00:00,SPX,6496.68,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:30:00+00:00,SPX,6487.46,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:35:00+00:00,SPX,6480.71,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:40:00+00:00,SPX,6494.68,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:45:00+00:00,SPX,6485.58,TREND_DOWN,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:50:00+00:00,SPX,6504.52,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-20T19:55:00+00:00,SPX,6508.32,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,True,0
2026-03-23T13:30:00+00:00,SPX,6592.17,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T13:35:00+00:00,SPX,6606.47,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T13:40:00+00:00,SPX,6606.55,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T13:45:00+00:00,SPX,6614.48,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T13:50:00+00:00,SPX,6622.7,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T13:55:00+00:00,SPX,6627.58,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:00:00+00:00,SPX,6618.61,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:05:00+00:00,SPX,6622.26,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:10:00+00:00,SPX,6627.15,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:15:00+00:00,SPX,6637.2,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:20:00+00:00,SPX,6645.0,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:25:00+00:00,SPX,6636.07,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:30:00+00:00,SPX,6634.19,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:35:00+00:00,SPX,6630.74,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:40:00+00:00,SPX,6629.77,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:45:00+00:00,SPX,6638.72,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:50:00+00:00,SPX,6634.06,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T14:55:00+00:00,SPX,6636.42,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:00:00+00:00,SPX,6650.0,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:05:00+00:00,SPX,6648.72,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:10:00+00:00,SPX,6646.09,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:15:00+00:00,SPX,6640.47,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:20:00+00:00,SPX,6646.19,TREND_UP,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:25:00+00:00,SPX,6635.16,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:30:00+00:00,SPX,6632.35,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:35:00+00:00,SPX,6619.31,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:40:00+00:00,SPX,6618.89,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T15:45:00+00:00,SPX,6612.73,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,True,0
2026-03-23T15:50:00+00:00,SPX,6599.41,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,True,0
2026-03-23T15:55:00+00:00,SPX,6585.69,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:00:00+00:00,SPX,6590.52,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,True,0
2026-03-23T16:05:00+00:00,SPX,6596.05,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,True,0
2026-03-23T16:10:00+00:00,SPX,6596.74,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:15:00+00:00,SPX,6586.33,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:20:00+00:00,SPX,6582.74,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:25:00+00:00,SPX,6566.52,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:30:00+00:00,SPX,6580.52,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:35:00+00:00,SPX,6580.61,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:40:00+00:00,SPX,6586.31,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:45:00+00:00,SPX,6588.96,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:50:00+00:00,SPX,6583.81,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T16:55:00+00:00,SPX,6581.51,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T17:00:00+00:00,SPX,6576.69,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T17:05:00+00:00,SPX,6586.81,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T17:10:00+00:00,SPX,6579.8,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T17:15:00+00:00,SPX,6578.13,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T17:20:00+00:00,SPX,6573.67,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T17:25:00+00:00,SPX,6579.4,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,False,0
2026-03-23T17:30:00+00:00,SPX,6596.88,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,True,0
2026-03-23T17:35:00+00:00,SPX,6603.82,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,True,0
2026-03-23T17:40:00+00:00,SPX,6594.33,NEUTRAL,ABORT,0.0,-150.87998050440638,0.0,-100.47220252071371,0.0,-100.47220252071371,-150.87998050440638,0.0,True,0
