timestamp,symbol,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,modeled_capital_at_risk,corridor_occupancy,active_layers
2026-03-24T16:14:00+00:00,SPY,655.0,RANGE,ACTIVE_CENTERED,-0.03871023722221101,-1.3213534044444404,0.8681892916666669,-0.9722642169444411,0.980189291666667,0.007925074722225922,-0.45316411277777346,2.3120000000000003,True,2
2026-03-24T16:15:00+00:00,SPY,655.3,RANGE,ACTIVE_CENTERED,-0.06479781388887917,-1.3213534044444404,0.8033914777777877,-0.9722642169444411,0.9153914777777878,-0.05687273916665325,-0.5179619266666526,2.3120000000000003,True,2
2026-03-24T16:16:00+00:00,SPY,655.92,RANGE,ACTIVE_CENTERED,-0.1343612472222233,-1.3213534044444404,0.6690302305555644,-0.9722642169444411,0.7810302305555645,-0.19123398638887656,-0.652323173888876,2.3120000000000003,True,2
2026-03-24T16:17:00+00:00,SPY,655.95,RANGE,ACTIVE_CENTERED,-0.006254606944463337,-1.3213534044444404,0.6627756236111011,-0.9722642169444411,0.7747756236111012,-0.1974885933333399,-0.6585777808333393,2.3120000000000003,True,2
2026-03-24T16:18:00+00:00,SPY,655.76,RANGE,ACTIVE_CENTERED,0.04156746027778979,-1.3213534044444404,0.7043430838888909,-0.9722642169444411,0.816343083888891,-0.1559211330555501,-0.6170103205555495,2.3120000000000003,True,2
2026-03-24T16:19:00+00:00,SPY,655.91,RANGE,ACTIVE_CENTERED,-0.03234390249999497,-1.3213534044444404,0.6719991813888959,-0.9722642169444411,0.783999181388896,-0.18826503555554508,-0.6493542230555445,2.3120000000000003,True,2
2026-03-24T16:20:00+00:00,SPY,655.78,RANGE,ACTIVE_CENTERED,0.028549455277776747,-1.3213534044444404,0.7005486366666727,-0.9722642169444411,0.8125486366666728,-0.15971558027776833,-0.6208047677777677,2.3120000000000003,True,2
2026-03-24T16:21:00+00:00,SPY,655.78,RANGE,ACTIVE_CENTERED,0.00027674111111108957,-1.3213534044444404,0.7008253777777838,-0.9722642169444411,0.8128253777777839,-0.15943883916665724,-0.6205280266666566,2.3120000000000003,True,2
2026-03-24T16:22:00+00:00,SPY,656.18,RANGE,ACTIVE_CENTERED,-1.4426448827777758,-1.3213534044444404,-0.7418195049999923,-0.9722642169444411,-0.6298195049999922,-1.6020837219444333,-2.0631729094444324,2.3120000000000003,True,2
2026-03-24T16:23:00+00:00,SPY,656.1,RANGE,ACTIVE_CENTERED,0.012796295277766045,-1.3213534044444404,-0.729023209722226,-0.9722642169444411,-0.6170232097222259,-1.589287426666667,-2.0503766141666664,2.3120000000000003,True,2
2026-03-24T16:24:00+00:00,SPY,656.01,RANGE,ACTIVE_CENTERED,0.014385127777782891,-1.3213534044444404,-0.7146380819444431,-0.9722642169444411,-0.602638081944443,-1.5749022988888841,-2.0359914863888835,2.3120000000000003,True,2
2026-03-24T16:25:00+00:00,SPY,655.68,RANGE,ACTIVE_CENTERED,1.4383702325000096,-1.3213534044444404,0.7237321505555665,-0.9722642169444411,0.8357321505555666,-0.1365320663888745,-0.5976212538888739,2.3120000000000003,True,2
2026-03-24T16:26:00+00:00,SPY,655.75,RANGE,ACTIVE_CENTERED,-0.014980546388899674,-1.3213534044444404,0.7087516041666668,-0.9722642169444411,0.8207516041666669,-0.15151261277777417,-0.6126018002777736,2.3120000000000003,True,2
2026-03-24T16:27:00+00:00,SPY,655.98,RANGE,ACTIVE_CENTERED,-0.04989977416667091,-1.3213534044444404,0.6588518299999959,-0.9722642169444411,0.770851829999996,-0.20141238694444508,-0.6625015744444445,2.3120000000000003,True,2
2026-03-24T16:28:00+00:00,SPY,655.96,RANGE,ACTIVE_CENTERED,0.004624670555551713,-1.3213534044444404,0.6634765005555476,-0.9722642169444411,0.7754765005555477,-0.19678771638889336,-0.6578769038888928,2.3120000000000003,True,2
2026-03-24T16:29:00+00:00,SPY,655.96,RANGE,ACTIVE_CENTERED,0.00026127111111096113,-1.3213534044444404,0.6637377716666586,-0.9722642169444411,0.7757377716666587,-0.1965264452777824,-0.6576156327777818,2.3120000000000003,True,2
2026-03-24T16:30:00+00:00,SPY,655.76,RANGE,ACTIVE_CENTERED,0.04394683222223228,-1.3213534044444404,0.7076846038888909,-0.9722642169444411,0.819684603888891,-0.15257961305555012,-0.6136688005555495,2.3120000000000003,True,2
2026-03-24T16:31:00+00:00,SPY,655.91,RANGE,ACTIVE_CENTERED,-0.032498602499995144,-1.3213534044444404,0.6751860013888957,-0.9722642169444411,0.7871860013888958,-0.18507821555554527,-0.6461674030555447,2.3120000000000003,True,2
2026-03-24T16:32:00+00:00,SPY,655.94,RANGE,ACTIVE_CENTERED,-0.006292422500018935,-1.3213534044444404,0.6688935788888768,-0.9722642169444411,0.7808935788888769,-0.1913706380555642,-0.6524598255555636,2.3120000000000003,True,2
2026-03-24T16:33:00+00:00,SPY,655.58,RANGE,ACTIVE_CENTERED,0.07898982000000321,-1.3213534044444404,0.74788339888888,-0.9722642169444411,0.8598833988888801,-0.112380818055561,-0.5734700055555604,2.3120000000000003,True,2
2026-03-24T16:34:00+00:00,SPY,655.43,RANGE,ACTIVE_CENTERED,0.03310966750001976,-1.3213534044444404,0.7809930663888998,-0.9722642169444411,0.8929930663888999,-0.07927115055554124,-0.5403603380555406,2.3120000000000003,True,2
2026-03-24T16:35:00+00:00,SPY,654.85,RANGE,ACTIVE_CENTERED,0.12724418777776192,-1.3213534044444404,0.9082372541666617,-0.9722642169444411,1.0202372541666618,0.04797303722222068,-0.4131161502777787,2.3120000000000003,True,2
2026-03-24T16:36:00+00:00,SPY,654.83,RANGE,ACTIVE_CENTERED,0.004735538888884783,-1.3213534044444404,0.9129727930555465,-0.9722642169444411,1.0249727930555466,0.052708576111105465,-0.4083806113888939,2.3120000000000003,True,2
2026-03-24T16:37:00+00:00,SPY,654.43,RANGE,ACTIVE_CENTERED,0.08797015500001981,-1.3213534044444404,1.0009429480555663,-0.9722642169444411,1.1129429480555664,0.14067873111112528,-0.3204104563888741,2.3120000000000003,True,2
2026-03-24T16:38:00+00:00,SPY,654.5,RANGE,ACTIVE_CENTERED,-0.014945309166677356,-1.3213534044444404,0.9859976388888889,-0.9722642169444411,1.097997638888889,0.12573342194444792,-0.33535576555555147,2.3120000000000003,True,2
2026-03-24T16:39:00+00:00,SPY,654.18,RANGE,ACTIVE_CENTERED,0.07053116777778867,-1.3213534044444404,1.0565288066666776,-0.9722642169444411,1.1685288066666777,0.1962645897222366,-0.2648245977777628,2.3120000000000003,True,2
2026-03-24T16:40:00+00:00,SPY,654.28,RANGE,ACTIVE_CENTERED,-0.021514472777782956,-1.3213534044444404,1.0350143338888946,-0.9722642169444411,1.1470143338888947,0.17475011694445364,-0.28633907055554575,2.3120000000000003,True,2
2026-03-24T16:41:00+00:00,SPY,654.51,RANGE,ACTIVE_CENTERED,-0.050050176944448355,-1.3213534044444404,0.9849641569444463,-0.9722642169444411,1.0969641569444464,0.12469994000000528,-0.3363892474999941,2.3120000000000003,True,2
2026-03-24T16:42:00+00:00,SPY,654.67,RANGE,ACTIVE_CENTERED,-0.03472757166665974,-1.3213534044444404,0.9502365852777865,-0.9722642169444411,1.0622365852777866,0.08997236833334554,-0.37111681916665384,2.3120000000000003,True,2
2026-03-24T16:43:00+00:00,SPY,655.1,RANGE,ACTIVE_CENTERED,-0.09403224638890273,-1.3213534044444404,0.8562043388888838,-0.9722642169444411,0.9682043388888839,-0.004059878055557187,-0.4651490655555566,2.3120000000000003,True,2
2026-03-24T16:44:00+00:00,SPY,655.25,RANGE,ACTIVE_CENTERED,-0.032609470833328214,-1.3213534044444404,0.8235948680555556,-0.9722642169444411,0.9355948680555557,-0.0366693488888854,-0.4977585363888848,2.3120000000000003,True,2
2026-03-24T16:45:00+00:00,SPY,655.64,RANGE,ACTIVE_CENTERED,-0.08536732749999709,-1.3213534044444404,0.7382275405555585,-0.9722642169444411,0.8502275405555586,-0.12203667638888249,-0.5831258638888819,2.3120000000000003,True,2
2026-03-24T16:46:00+00:00,SPY,655.44,RANGE,ACTIVE_CENTERED,0.04424935666665175,-1.3213534044444404,0.7824768972222103,-0.9722642169444411,0.8944768972222104,-0.07778731972223074,-0.5388765072222301,2.3120000000000003,True,2
2026-03-24T16:47:00+00:00,SPY,655.42,RANGE,ACTIVE_CENTERED,0.004703739444465338,-1.3213534044444404,0.7871806366666756,-0.9722642169444411,0.8991806366666757,-0.0730835802777654,-0.5341727677777648,2.3120000000000003,True,2
2026-03-24T16:48:00+00:00,SPY,655.0,RANGE,ACTIVE_CENTERED,0.0926970994444356,-1.3213534044444404,0.8798777361111112,-0.9722642169444411,0.9918777361111113,0.0196135191666702,-0.4414756683333292,2.3120000000000003,True,2
2026-03-24T16:49:00+00:00,SPY,655.08,RANGE,ACTIVE_CENTERED,-0.017261082222231217,-1.3213534044444404,0.86261665388888,-0.9722642169444411,0.9746166538888801,0.0023524369444389848,-0.4587367505555604,2.3120000000000003,True,2
2026-03-24T16:50:00+00:00,SPY,655.26,RANGE,ACTIVE_CENTERED,-0.03928950277776688,-1.3213534044444404,0.8233271511111131,-0.9722642169444411,0.9353271511111132,-0.0369370658333279,-0.4980262533333273,2.3120000000000003,True,2
2026-03-24T16:51:00+00:00,SPY,655.4,RANGE,ACTIVE_CENTERED,-0.03051113722221932,-1.3213534044444404,0.7928160138888938,-0.9722642169444411,0.9048160138888939,-0.06744820305554722,-0.5285373905555466,2.3120000000000003,True,2
2026-03-24T16:52:00+00:00,SPY,655.57,RANGE,ACTIVE_CENTERED,-0.03714475916668247,-1.3213534044444404,0.7556712547222113,-0.9722642169444411,0.8676712547222114,-0.10459296222222969,-0.5656821497222291,2.3120000000000003,True,2
2026-03-24T16:53:00+00:00,SPY,655.38,RANGE,ACTIVE_CENTERED,0.042171649722234195,-1.3213534044444404,0.7978429044444455,-0.9722642169444411,0.9098429044444456,-0.062421312499995496,-0.5235104999999949,2.3120000000000003,True,2
2026-03-24T16:54:00+00:00,SPY,655.08,RANGE,ACTIVE_CENTERED,0.06645826055554549,-1.3213534044444404,0.864301164999991,-0.9722642169444411,0.9763011649999911,0.004036948055549994,-0.4570522394444494,2.3120000000000003,True,2
2026-03-24T16:55:00+00:00,SPY,654.71,RANGE,ACTIVE_CENTERED,0.08195017638888968,-1.3213534044444404,0.9462513413888807,-0.9722642169444411,1.0582513413888808,0.08598712444443968,-0.3751020630555597,2.3120000000000003,True,2
2026-03-24T16:56:00+00:00,SPY,655.24,RANGE,ACTIVE_CENTERED,-0.11658234972221604,-1.3213534044444404,0.8296689916666646,-0.9722642169444411,0.9416689916666647,-0.03059522527777636,-0.49168441277777575,2.3120000000000003,True,2
2026-03-24T16:57:00+00:00,SPY,654.85,RANGE,ACTIVE_CENTERED,0.08641499027777466,-1.3213534044444404,0.9160839819444393,-0.9722642169444411,1.0280839819444394,0.0558197649999983,-0.4052694225000011,2.3120000000000003,True,2
2026-03-24T16:58:00+00:00,SPY,655.03,RANGE,ACTIVE_CENTERED,-0.03939349555554439,-1.3213534044444404,0.8766904863888949,-0.9722642169444411,0.988690486388895,0.01642626944445391,-0.4446629180555455,2.3120000000000003,True,2
2026-03-24T16:59:00+00:00,SPY,655.15,RANGE,ACTIVE_CENTERED,-0.02616922388888976,-1.3213534044444404,0.8505212625000051,-0.9722642169444411,0.9625212625000052,-0.009742954444435847,-0.47083214194443523,2.3120000000000003,True,2
2026-03-24T17:00:00+00:00,SPY,655.34,RANGE,ACTIVE_CENTERED,-0.041660280277789896,-1.3213534044444404,0.8088609822222153,-0.9722642169444411,0.9208609822222154,-0.051403234722225744,-0.5124924222222251,2.3120000000000003,True,2
2026-03-24T17:01:00+00:00,SPY,655.29,RANGE,ACTIVE_CENTERED,0.01136916083334838,-1.3213534044444404,0.8202301430555636,-0.9722642169444411,0.9322301430555637,-0.040034073888877364,-0.5011232613888768,2.3120000000000003,True,2
2026-03-24T17:02:00+00:00,SPY,654.78,RANGE,ACTIVE_CENTERED,0.11311964805555363,-1.3213534044444404,0.9333497911111173,-0.9722642169444411,1.0453497911111174,0.07308557416667627,-0.3880036133333231,2.3120000000000003,True,2
2026-03-24T17:03:00+00:00,SPY,654.06,RANGE,ACTIVE_CENTERED,0.15967274555556132,-1.3213534044444404,1.0930225366666786,-0.9722642169444411,1.2050225366666787,0.2327583197222376,-0.2283308677777618,2.3120000000000003,True,2
2026-03-24T17:04:00+00:00,SPY,653.59,RANGE,ACTIVE_CENTERED,0.10445902638886961,-1.3213534044444404,1.1974815630555482,-0.9722642169444411,1.3094815630555483,0.3372173461111072,-0.12387184138889218,2.3120000000000003,True,2
2026-03-24T17:05:00+00:00,SPY,652.89,RANGE,ACTIVE_CENTERED,0.1554700622222327,-1.3213534044444404,1.352951625277781,-0.9722642169444411,1.464951625277781,0.4926874083333399,0.03159822083334052,2.3120000000000003,True,2
2026-03-24T17:06:00+00:00,SPY,653.35,RANGE,ACTIVE_CENTERED,-0.10137491000000809,-1.3213534044444404,1.2515767152777728,-0.9722642169444411,1.363576715277773,0.3913124983333318,-0.06977668916666757,2.3120000000000003,True,2
2026-03-24T17:07:00+00:00,SPY,653.36,RANGE,ACTIVE_CENTERED,-0.0017304913888867013,-1.3213534044444404,1.249846223888886,-0.9722642169444411,1.3618462238888862,0.3895820069444451,-0.07150718055555427,2.3120000000000003,True,2
2026-03-24T17:08:00+00:00,SPY,653.25,RANGE,ACTIVE_CENTERED,0.024871033055558156,-1.3213534044444404,1.2747172569444443,-0.9722642169444411,1.3867172569444444,0.41445304000000327,-0.04663614749999612,2.3120000000000003,True,2
2026-03-24T17:09:00+00:00,SPY,653.02,RANGE,ACTIVE_CENTERED,0.05150349750000416,-1.3213534044444404,1.3262207544444484,-0.9722642169444411,1.4382207544444485,0.46595653750000743,0.004867350000008042,2.3120000000000003,True,2
2026-03-24T17:10:00+00:00,SPY,652.95,RANGE,ACTIVE_CENTERED,0.016044538611097225,-1.3213534044444404,1.3422652930555456,-0.9722642169444411,1.4542652930555457,0.48200107611110465,0.020911888611105267,2.3120000000000003,True,2
2026-03-24T17:11:00+00:00,SPY,653.12,RANGE,ACTIVE_CENTERED,-0.03721179583332446,-1.3213534044444404,1.3050534972222212,-0.9722642169444411,1.4170534972222213,0.4447892802777802,-0.01629990722221919,2.3120000000000003,True,2
2026-03-24T17:12:00+00:00,SPY,652.62,RANGE,ACTIVE_CENTERED,0.11152408944444447,-1.3213534044444404,1.4165775866666657,-0.9722642169444411,1.5285775866666658,0.5563133697222247,0.09522418222222528,2.3120000000000003,True,2
2026-03-24T17:13:00+00:00,SPY,653.02,RANGE,ACTIVE_CENTERED,-0.08830104111110604,-1.3213534044444404,1.3282765455555596,-0.9722642169444411,1.4402765455555597,0.46801232861111863,0.0069231411111192465,2.3120000000000003,True,2
2026-03-24T17:14:00+00:00,SPY,652.94,RANGE,ACTIVE_CENTERED,0.018290696666650508,-1.3213534044444404,1.3465672422222101,-0.9722642169444411,1.4585672422222102,0.48630302527776914,0.025213837777769754,2.3120000000000003,True,2
2026-03-24T17:15:00+00:00,SPY,652.99,RANGE,ACTIVE_CENTERED,-0.010593941944434526,-1.3213534044444404,1.3359733002777756,-0.9722642169444411,1.4479733002777757,0.4757090833333346,0.014619895833335228,2.3120000000000003,True,2
2026-03-24T17:16:00+00:00,SPY,652.84,RANGE,ACTIVE_CENTERED,0.03387371361110603,-1.3213534044444404,1.3698470138888816,-0.9722642169444411,1.4818470138888817,0.5095827969444406,0.048493609444441255,2.3120000000000003,True,2
2026-03-24T17:17:00+00:00,SPY,652.65,RANGE,ACTIVE_CENTERED,0.04279818472223473,-1.3213534044444404,1.4126451986111164,-0.9722642169444411,1.5246451986111165,0.5523809816666754,0.09129179416667599,2.3120000000000003,True,2
2026-03-24T17:18:00+00:00,SPY,652.72,RANGE,ACTIVE_CENTERED,-0.015032972500011121,-1.3213534044444404,1.3976122261111052,-0.9722642169444411,1.5096122261111053,0.5373480091666643,0.07625882166666487,2.3120000000000003,True,2
2026-03-24T17:19:00+00:00,SPY,652.82,RANGE,ACTIVE_CENTERED,-0.021724177222227636,-1.3213534044444404,1.3758880488888776,-0.9722642169444411,1.4878880488888777,0.5156238319444366,0.05453464444443723,2.3120000000000003,True,2
2026-03-24T17:20:00+00:00,SPY,653.07,RANGE,ACTIVE_CENTERED,-0.05515012027777777,-1.3213534044444404,1.3207379286110998,-0.9722642169444411,1.4327379286111,0.46047371166665885,-0.0006154758333405397,2.3120000000000003,True,2
2026-03-24T17:21:00+00:00,SPY,653.1,RANGE,ACTIVE_CENTERED,-0.006174678611105211,-1.3213534044444404,1.3145632499999946,-0.9722642169444411,1.4265632499999947,0.45429903305555364,-0.006790154444445751,2.3120000000000003,True,2
2026-03-24T17:22:00+00:00,SPY,653.06,RANGE,ACTIVE_CENTERED,0.009422948888906157,-1.3213534044444404,1.3239861988889008,-0.9722642169444411,1.4359861988889009,0.4637219819444598,0.0026327944444604068,2.3120000000000003,True,2
2026-03-24T17:23:00+00:00,SPY,653.26,RANGE,ACTIVE_CENTERED,-0.0440860622222321,-1.3213534044444404,1.2799001366666687,-0.9722642169444411,1.3919001366666688,0.4196359197222277,-0.041453267777771696,2.3120000000000003,True,2
2026-03-24T17:24:00+00:00,SPY,653.05,RANGE,ACTIVE_CENTERED,0.04733777027778574,-1.3213534044444404,1.3272379069444544,-0.9722642169444411,1.4392379069444545,0.46697369000001343,0.005884502500014044,2.3120000000000003,True,2
2026-03-24T17:25:00+00:00,SPY,653.08,RANGE,ACTIVE_CENTERED,-0.006183273055574867,-1.3213534044444404,1.3210546338888796,-0.9722642169444411,1.4330546338888797,0.46079041694443856,-0.0002987705555608233,2.3120000000000003,True,2
2026-03-24T17:26:00+00:00,SPY,653.0,RANGE,ACTIVE_CENTERED,0.01836804666667602,-1.3213534044444404,1.3394226805555556,-0.9722642169444411,1.4514226805555557,0.4791584636111146,0.018069276111115196,2.3120000000000003,True,2
2026-03-24T17:27:00+00:00,SPY,653.07,RANGE,ACTIVE_CENTERED,-0.015117198055566883,-1.3213534044444404,1.3243054824999887,-0.9722642169444411,1.4363054824999888,0.4640412655555477,0.002952078055548313,2.3120000000000003,True,2
2026-03-24T17:28:00+00:00,SPY,653.44,RANGE,ACTIVE_CENTERED,-0.0821530052777788,-1.3213534044444404,1.24215247722221,-0.9722642169444411,1.35415247722221,0.3818882602777689,-0.07920092722223049,2.3120000000000003,True,2
2026-03-24T17:29:00+00:00,SPY,653.41,RANGE,ACTIVE_CENTERED,0.0071828069444637155,-1.3213534044444404,1.2493352841666736,-0.9722642169444411,1.3613352841666737,0.3890710672222326,-0.07201812027776677,2.3120000000000003,True,2
2026-03-24T17:30:00+00:00,SPY,653.85,RANGE,ACTIVE_CENTERED,-0.09789673833334533,-1.3213534044444404,1.1514385458333283,-0.9722642169444411,1.2634385458333284,0.2911743288888873,-0.1699148586111121,2.3120000000000003,True,2
2026-03-24T17:31:00+00:00,SPY,654.0,RANGE,ACTIVE_CENTERED,-0.033107948611105886,-1.3213534044444404,1.1183305972222224,-0.9722642169444411,1.2303305972222225,0.2580663802777814,-0.203022807222218,2.3120000000000003,True,2
2026-03-24T17:32:00+00:00,SPY,653.62,RANGE,ACTIVE_CENTERED,0.08545713944444322,-1.3213534044444404,1.2037877366666656,-0.9722642169444411,1.3157877366666657,0.3435235197222246,-0.11756566777777477,2.3120000000000003,True,2
2026-03-24T17:33:00+00:00,SPY,653.08,RANGE,ACTIVE_CENTERED,0.12133722611110276,-1.3213534044444404,1.3251249627777684,-0.9722642169444411,1.4371249627777685,0.46486074583332737,0.0037715583333279845,2.3120000000000003,True,2
2026-03-24T17:34:00+00:00,SPY,652.96,RANGE,ACTIVE_CENTERED,0.02738018111111251,-1.3213534044444404,1.3525051438888809,-0.9722642169444411,1.464505143888881,0.4922409269444399,0.031151739444440496,2.3120000000000003,True,2
2026-03-24T17:35:00+00:00,SPY,652.97,RANGE,ACTIVE_CENTERED,-0.0017210374999983014,-1.3213534044444404,1.3507841063888826,-0.9722642169444411,1.4627841063888827,0.4905198894444416,0.029430701944442195,2.3120000000000003,True,2
2026-03-24T17:36:00+00:00,SPY,652.97,RANGE,ACTIVE_CENTERED,0.0005182450000000838,-1.3213534044444404,1.3513023513888827,-0.9722642169444411,1.4633023513888828,0.49103813444444167,0.02994894694444228,2.3120000000000003,True,2
2026-03-24T17:37:00+00:00,SPY,653.38,RANGE,ACTIVE_CENTERED,-0.0913980491666595,-1.3213534044444404,1.2599043022222232,-0.9722642169444411,1.3719043022222233,0.39964008527778216,-0.06144910222221722,2.3120000000000003,True,2
2026-03-24T17:38:00+00:00,SPY,653.14,RANGE,ACTIVE_CENTERED,0.0543082944444464,-1.3213534044444404,1.3142125966666696,-0.9722642169444411,1.4262125966666697,0.45394837972222857,-0.007140807777770819,2.3120000000000003,True,2
2026-03-24T17:39:00+00:00,SPY,653.38,RANGE,ACTIVE_CENTERED,-0.05334227888889087,-1.3213534044444404,1.2608703177777787,-0.9722642169444411,1.3728703177777788,0.4006061008333377,-0.06048308666666169,2.3120000000000003,True,2
2026-03-24T17:40:00+00:00,SPY,653.37,RANGE,ACTIVE_CENTERED,0.002727446944442269,-1.3213534044444404,1.263597764722221,-0.9722642169444411,1.375597764722221,0.40333354777777997,-0.05775563972221942,2.3120000000000003,True,2
2026-03-24T17:41:00+00:00,SPY,653.26,RANGE,ACTIVE_CENTERED,0.025182151944447728,-1.3213534044444404,1.2887799166666687,-0.9722642169444411,1.4007799166666688,0.4285156997222277,-0.03257348777777169,2.3120000000000003,True,2
2026-03-24T17:42:00+00:00,SPY,652.74,RANGE,ACTIVE_CENTERED,0.1172935399999957,-1.3213534044444404,1.4060734566666644,-0.9722642169444411,1.5180734566666645,0.5458092397222234,0.08472005222222401,2.3120000000000003,True,2
2026-03-24T17:43:00+00:00,SPY,652.69,RANGE,ACTIVE_CENTERED,0.011773099722212299,-1.3213534044444404,1.4178465563888767,-0.9722642169444411,1.5298465563888768,0.5575823394444357,0.0964931519444363,2.3120000000000003,True,2
2026-03-24T17:44:00+00:00,SPY,652.59,RANGE,ACTIVE_CENTERED,0.023021078888894042,-1.3213534044444404,1.4408676352777707,-0.9722642169444411,1.5528676352777708,0.5806034183333297,0.11951423083333035,2.3120000000000003,True,2
2026-03-24T17:45:00+00:00,SPY,652.61,RANGE,ACTIVE_CENTERED,-0.003946568888884894,-1.3213534044444404,1.4369210663888858,-0.9722642169444411,1.548921066388886,0.5766568494444448,0.11556766194444545,2.3120000000000003,True,2
2026-03-24T17:46:00+00:00,SPY,652.68,RANGE,ACTIVE_CENTERED,-0.015197985833319327,-1.3213534044444404,1.4217230805555665,-0.9722642169444411,1.5337230805555666,0.5614588636111255,0.10036967611112613,2.3120000000000003,True,2
2026-03-24T17:47:00+00:00,SPY,652.79,RANGE,ACTIVE_CENTERED,-0.02421183916666947,-1.3213534044444404,1.397511241388897,-0.9722642169444411,1.5095112413888971,0.537247024444456,0.07615783694445666,2.3120000000000003,True,2
2026-03-24T17:48:00+00:00,SPY,652.9,RANGE,ACTIVE_CENTERED,-0.02423074694444738,-1.3213534044444404,1.3732804944444497,-0.9722642169444411,1.4852804944444498,0.5130162775000087,0.05192709000000928,2.3120000000000003,True,2
2026-03-24T17:49:00+00:00,SPY,652.85,RANGE,ACTIVE_CENTERED,0.011785131944434202,-1.3213534044444404,1.3850656263888839,-0.9722642169444411,1.497065626388884,0.5248014094444429,0.06371222194444348,2.3120000000000003,True,2
2026-03-24T17:50:00+00:00,SPY,652.86,RANGE,ACTIVE_CENTERED,-0.001724475277776083,-1.3213534044444404,1.3833411511111078,-0.9722642169444411,1.4953411511111079,0.5230769341666668,0.0619877466666674,2.3120000000000003,True,2
2026-03-24T17:51:00+00:00,SPY,652.86,RANGE,ACTIVE_CENTERED,0.0005276988888891498,-1.3213534044444404,1.383868849999997,-0.9722642169444411,1.495868849999997,0.5236046330555559,0.06251544555555655,2.3120000000000003,True,2
2026-03-24T17:52:00+00:00,SPY,653.02,RANGE,ACTIVE_CENTERED,-0.03554834111110394,-1.3213534044444404,1.348320508888893,-0.9722642169444411,1.460320508888893,0.488056291944452,0.026967104444452605,2.3120000000000003,True,2
2026-03-24T17:53:00+00:00,SPY,653.01,RANGE,ACTIVE_CENTERED,0.0027695597222199275,-1.3213534044444404,1.351090068611113,-0.9722642169444411,1.463090068611113,0.4908258516666719,0.029736664166672533,2.3120000000000003,True,2
2026-03-24T17:54:00+00:00,SPY,653.15,RANGE,ACTIVE_CENTERED,-0.0310757922222189,-1.3213534044444404,1.320014276388894,-0.9722642169444411,1.4320142763888941,0.459750059444453,-0.001339128055546368,2.3120000000000003,True,2
2026-03-24T17:55:00+00:00,SPY,653.71,RANGE,ACTIVE_CENTERED,-0.12590775166668022,-1.3213534044444404,1.1941065247222138,-0.9722642169444411,1.306106524722214,0.3338423077777728,-0.1272468797222266,2.3120000000000003,True,2
2026-03-24T17:56:00+00:00,SPY,653.83,RANGE,ACTIVE_CENTERED,-0.02664363722222296,-1.3213534044444404,1.1674628874999908,-0.9722642169444411,1.279462887499991,0.30719867055554984,-0.15389051694444955,2.3120000000000003,True,2
2026-03-24T17:57:00+00:00,SPY,653.85,RANGE,ACTIVE_CENTERED,-0.004073766666662815,-1.3213534044444404,1.163389120833328,-0.9722642169444411,1.2753891208333281,0.303124903888887,-0.15796428361111237,2.3120000000000003,True,2
2026-03-24T17:58:00+00:00,SPY,654.28,RANGE,ACTIVE_CENTERED,-0.0967334802777664,-1.3213534044444404,1.0666556405555616,-0.9722642169444411,1.1786556405555617,0.20639142361112062,-0.25469776388887877,2.3120000000000003,True,2
2026-03-24T17:59:00+00:00,SPY,654.3,RANGE,ACTIVE_CENTERED,-0.004115879444440473,-1.3213534044444404,1.0625397611111211,-0.9722642169444411,1.1745397611111212,0.20227554416668014,-0.25881364333331924,2.3120000000000003,True,2
2026-03-24T18:00:00+00:00,SPY,654.56,RANGE,ACTIVE_CENTERED,-0.0583983905555534,-1.3213534044444404,1.0041413705555677,-0.9722642169444411,1.1161413705555678,0.14387715361112674,-0.31721203388887265,2.3120000000000003,True,2
2026-03-24T18:01:00+00:00,SPY,654.3,RANGE,ACTIVE_CENTERED,0.059206268333331424,-1.3213534044444404,1.0633476388888992,-0.9722642169444411,1.1753476388888993,0.20308342194445816,-0.2580057655555412,2.3120000000000003,True,2
2026-03-24T18:02:00+00:00,SPY,654.38,RANGE,ACTIVE_CENTERED,-0.017702836666675825,-1.3213534044444404,1.0456448022222233,-0.9722642169444411,1.1576448022222234,0.18538058527778234,-0.27570860222221705,2.3120000000000003,True,2
2026-03-24T18:03:00+00:00,SPY,654.23,RANGE,ACTIVE_CENTERED,0.03436015916666135,-1.3213534044444404,1.0800049613888847,-0.9722642169444411,1.1920049613888848,0.2197407444444437,-0.2413484430555557,2.3120000000000003,True,2
2026-03-24T18:04:00+00:00,SPY,654.26,RANGE,ACTIVE_CENTERED,-0.006385242499993726,-1.3213534044444404,1.073619718888891,-0.9722642169444411,1.185619718888891,0.21335550194444997,-0.24773368555554942,2.3120000000000003,True,2
2026-03-24T18:05:00+00:00,SPY,654.32,RANGE,ACTIVE_CENTERED,-0.013188175000013569,-1.3213534044444404,1.0604315438888774,-0.9722642169444411,1.1724315438888775,0.2001673269444364,-0.260921860555563,2.3120000000000003,True,2
2026-03-24T18:06:00+00:00,SPY,654.2,RANGE,ACTIVE_CENTERED,0.027603636666667652,-1.3213534044444404,1.088035180555545,-0.9722642169444411,1.2000351805555451,0.22777096361110405,-0.23331822388889534,2.3120000000000003,True,2
